0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.254325259515571
0.254325259515571
0.254325259515571
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.25432525951557095
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.23648356401384085
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.2192906574394464
0.21929065743944637
0.21929065743944637
0.21929065743944637
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.2192906574394464
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.20274653979238758
0.18685121107266436
0.18685121107266436
0.18685121107266436
0.18685121107266436
0.18685121107266436
0.18685121107266436
0.18685121107266436
0.18685121107266436
0.18685121107266436
0.18685121107266436
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.1868512110726644
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027682
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.17160467128027684
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522493
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.15700692041522496
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750866
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.14305795847750868
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.12975778546712805
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.11710640138408307
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.1051038062283737
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.09375000000000001
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.08304498269896196
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.07298875432525952
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889274
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889274
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.06358131487889275
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.054822664359861606
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.05482266435986161
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
0.04671280276816609
