0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4411764705882353
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.42647058823529416
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.4264705882352941
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.4117647058823529
0.411764705882353
0.411764705882353
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.3970588235294118
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.39705882352941174
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.3823529411764706
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.3823529411764706
0.3823529411764706
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.38235294117647056
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.36764705882352944
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.35294117647058826
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3382352941176471
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3235294117647059
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.3088235294117647
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.29411764705882354
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.2794117647058824
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.27941176470588236
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.2647058823529412
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.23529411764705885
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.22058823529411764
0.20588235294117646
0.2058823529411765
0.2058823529411765
0.20588235294117646
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.2058823529411765
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.19117647058823534
0.1911764705882353
0.1911764705882353
0.1911764705882353
0.19117647058823534
0.19117647058823534
0.1911764705882353
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.19117647058823534
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.17647058823529413
0.17647058823529413
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.1764705882352941
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.17647058823529413
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
0.16176470588235295
